town_id	assess_townID	town_name	"fiscal year"	x_meters	y_meters	LOC_ID	FULL_STR	ADDR_NUM	used_SITE_ADDR
M258	258	salem	2012	248333	919708	F_814738_3017408	"IRVING STREET"	31	0
M258	258	salem	2012	248334	918705	F_814742_3014119	"BEMIS STREET"	9	0
M258	258	salem	2012	248336	918972	F_814748_3014994	"HANSON STREET"	8	0
M258	258	salem	2012	248337	920187	F_814751_3018980	"CUSHING STREET"	16	0
M258	258	salem	2012	248337	918844	F_814753_3014575	"VARNEY STREET"	16	0
M258	258	salem	2012	248337	918901	F_814753_3014762	"HANSON STREET"	19	0
M258	258	salem	2012	248338	920204	F_814755_3019035	"GRANITE STREET"	9	0
M258	258	salem	2012	248338	917772	F_814756_3011056	"HIGHLAND AVENUE"	126	0
M258	258	salem	2012	248339	918884	F_814758_3014706	"VARNEY STREET"	13	0
M258	258	salem	2012	248339	919668	F_814758_3017277	"PHILLIPS STREET"	26	0
M258	258	salem	2012	248339	920017	F_814758_3018421	"GOODELL STREET"	15	0
M258	258	salem	2012	248339	918978	F_814759_3015013	"HANSON STREET"	6	0
M258	258	salem	2012	248339	917984	F_814760_3011751	"CHERRY HILL AVENUE"	18	0
M258	258	salem	2012	248340	918064	F_814761_3012015	"ALMEDA STREET"	12	0
M258	258	salem	2012	248340	918796	F_814763_3014416	"GRAFTON STREET"	11	0
M258	258	salem	2012	248340	920160	F_814763_3018891	"CUSHING STREET"	19	0
M258	258	salem	2012	248341	919756	F_814764_3017565	"IRVING STREET"	32	0
M258	258	salem	2012	248341	919869	F_814764_3017937	"TREMONT STREET"	96	0
M258	258	salem	2012	248341	919090	F_814765_3015382	"BOSTON STREET"	100	0
M258	258	salem	2012	248343	917814	F_814773_3011196	"CHERRY HILL AVENUE"	1	0
M258	258	salem	2012	248343	920136	F_814773_3018812	"OAKLAND STREET"	26	0
M258	258	salem	2012	248344	918181	F_814774_3012398	"COLBY STREET"	15	0
M258	258	salem	2012	248345	920214	F_814777_3019068	"GRANITE STREET"	7	0
M258	258	salem	2012	248345	919891	F_814779_3018009	"BRADFORD STREET"	29	0
M258	258	salem	2012	248345	920092	F_814780_3018669	"OAKLAND STREET"	27	0
M258	258	salem	2012	248346	918730	F_814781_3014201	"GRAFTON STREET"	16	0
M258	258	salem	2012	248346	919006	F_814781_3015104	"BOSTON STREET"	97	0
M258	258	salem	2012	248346	919804	F_814781_3017722	"TREMONT STREET"	91	0
M258	258	salem	2012	248346	920291	F_814782_3019322	"NORTH STREET"	231	0
M258	258	salem	2012	248346	918407	F_814783_3013139	"HILLSIDE AVENUE"	20	0
M258	258	salem	2012	248347	918246	F_814785_3012611	"HILLSIDE AVENUE"	38	0
M258	258	salem	2012	248347	917715	F_814786_3010871	"HIGHLAND AVENUE"	133	0
M258	258	salem	2012	248347	917789	F_814786_3011114	"HIGHLAND AVENUE"	124	0
M258	258	salem	2012	248348	920063	F_814788_3018574	"GOODELL STREET"	14	0
M258	258	salem	2012	248348	917891	F_814789_3011449	"CHERRY HILL AVENUE"	10	0
M258	258	salem	2012	248348	918327	F_814789_3012878	"HILLSIDE AVENUE"	28	0
M258	258	salem	2012	248349	918393	F_814793_3013096	"HILLSIDE AVENUE"	22	0
M258	258	salem	2012	248350	918347	F_814794_3012944	"HILLSIDE AVENUE"	26	0
M258	258	salem	2012	248350	919137	F_814795_3015535	"BEAVER STREET"	10	0
M258	258	salem	2012	248351	918984	F_814797_3015034	"HANSON STREET"	4	0
M258	258	salem	2012	248351	920226	F_814798_3019108	"GRANITE STREET"	5	0
M258	258	salem	2012	248351	918303	F_814799_3012799	"HILLSIDE AVENUE"	30	0
M258	258	salem	2012	248351	918370	F_814799_3013020	"HILLSIDE AVENUE"	24	0
M258	258	salem	2012	248352	918885	F_814800_3014707	"VARNEY STREET"	15	0
M258	258	salem	2012	248352	918835	F_814802_3014546	"VARNEY STREET"	18	0
M258	258	salem	2012	248353	919064	F_814804_3015295	"BOSTON STREET"	98	0
M258	258	salem	2012	248353	919863	F_814805_3017916	"TREMONT STREET"	94	0
M258	258	salem	2012	248354	919748	F_814808_3017541	"IRVING STREET"	30	0
M258	258	salem	2012	248355	917776	F_814811_3011071	"HIGHLAND AVENUE"	124	0
M258	258	salem	2012	248355	919937	F_814812_3018160	"BRADFORD STREET"	26	0
M258	258	salem	2012	248355	920161	F_814813_3018896	"CUSHING STREET"	17	0
M258	258	salem	2012	248356	917944	F_814814_3011620	"HIGHLAND AVENUE"	114	0
M258	258	salem	2012	248356	918777	F_814814_3014354	"GRAFTON STREET"	13	0
M258	258	salem	2012	248356	918927	F_814815_3014847	"PUTNAM STREET"	33-35	0
M258	258	salem	2012	248357	920095	F_814817_3018679	"OAKLAND STREET"	25	0
M258	258	salem	2012	248357	920028	F_814818_3018459	"GOODELL STREET"	11	0
M258	258	salem	2012	248357	920002	F_814819_3018372	"FOSTER COURT"	12	0
M258	258	salem	2012	248358	918282	F_814820_3012729	"HILLSIDE AVENUE"	32	0
M258	258	salem	2012	248358	920239	F_814822_3019150	"GRANITE STREET"	3	0
M258	258	salem	2012	248359	919776	F_814825_3017632	"IRVING STREET"	32	0
M258	258	salem	2012	248359	919658	F_814826_3017244	"PHILLIPS STREET"	24	0
M258	258	salem	2012	248360	919694	F_814827_3017363	"IRVING STREET"	25	0
M258	258	salem	2012	248361	919003	F_814830_3015096	"BOSTON STREET"	95	0
M258	258	salem	2012	248362	918878	F_814835_3014687	"VARNEY STREET"	17	0
M258	258	salem	2012	248363	919081	F_814837_3015351	"GROVE STREET"	74	0
M258	258	salem	2012	248363	920067	F_814837_3018588	"GOODELL STREET"	12	0
M258	258	salem	2012	248364	919857	F_814840_3017898	"TREMONT STREET"	92	0
M258	258	salem	2012	248365	920189	F_814844_3018986	"CUSHING STREET"	14	0
M258	258	salem	2012	248365	920253	F_814845_3019197	"GRANITE STREET"	1	0
M258	258	salem	2012	248366	918251	F_814847_3012630	"HILLSIDE AVENUE"	36	0
M258	258	salem	2012	248366	919126	F_814848_3015499	"BEAVER STREET"	6	0
M258	258	salem	2012	248367	920138	F_814850_3018820	"OAKLAND STREET"	22	0
M258	258	salem	2012	248367	917797	F_814852_3011139	"HIGHLAND AVENUE"	122	0
M258	258	salem	2012	248367	919741	F_814852_3017518	"IRVING STREET"	28	0
M258	258	salem	2012	248368	918818	F_814854_3014489	"VARNEY STREET"	22	0
M258	258	salem	2012	248368	919273	F_814854_3015983	"GROVE STREET"	50	0
M258	258	salem	2012	248369	920096	F_814857_3018682	"OAKLAND STREET"	23	0
M258	258	salem	2012	248369	919093	F_814858_3015392	"GROVE STREET"	72	0
M258	258	salem	2012	248370	918913	F_814859_3014801	"PUTNAM STREET"	29	0
M258	258	salem	2012	248370	919930	F_814860_3018137	"BRADFORD STREET"	22-24	0
M258	258	salem	2012	248370	920201	F_814861_3019025	"CUSHING STREET"	10-12	0
M258	258	salem	2012	248371	918964	F_814864_3014967	"PUTNAM STREET"	38	0
M258	258	salem	2012	248371	919880	F_814864_3017972	"BRADFORD STREET"	27	0
M258	258	salem	2012	248372	919801	F_814866_3017713	"TREMONT STREET"	89	0
M258	258	salem	2012	248372	917862	F_814867_3011353	"CHERRY HILL AVENUE"	6	0
M258	258	salem	2012	248372	920277	F_814867_3019275	"NORTH STREET"	229	0
M258	258	salem	2012	248372	918118	F_814868_3012193	"COLBY STREET"	11	0
M258	258	salem	2012	248373	920163	F_814869_3018901	"CUSHING STREET"	15	0
M258	258	salem	2012	248373	918872	F_814871_3014666	"VARNEY STREET"	19	0
M258	258	salem	2012	248373	919848	F_814871_3017869	"TREMONT STREET"	90	0
M258	258	salem	2012	248376	920003	F_814880_3018377	"FOSTER COURT"	10	0
M258	258	salem	2012	248376	920030	F_814881_3018465	"GOODELL STREET"	9	0
M258	258	salem	2012	248378	919121	F_814888_3015484	"BEAVER STREET"	4A	0
M258	258	salem	2012	248378	920212	F_814888_3019062	"CUSHING STREET"	8	0
M258	258	salem	2012	248379	918032	F_814889_3011909	"ALMEDA STREET"	10	0
M258	258	salem	2012	248379	919054	F_814889_3015262	"BOSTON STREET"	94	0
M258	258	salem	2012	248379	918752	F_814891_3014272	"BEMIS STREET"	11	0
M258	258	salem	2012	248380	919647	F_814892_3017210	"PHILLIPS STREET"	18	0
M258	258	salem	2012	248380	918989	F_814894_3015049	"BOSTON STREET"	89	0
M258	258	salem	2012	248380	919601	F_814895_3017059	"PHILLIPS STREET"	15	0
M258	258	salem	2012	248380	919734	F_814895_3017494	"IRVING STREET"	26	0
M258	258	salem	2012	248381	920069	F_814896_3018593	"GOODELL STREET"	8	0
M258	258	salem	2012	248381	920097	F_814897_3018686	"OAKLAND STREET"	21	0
M258	258	salem	2012	248382	918950	F_814899_3014923	"PUTNAM STREET"	32	0
M258	258	salem	2012	248384	918902	F_814905_3014764	"PUTNAM STREET"	23	0
M258	258	salem	2012	248384	919782	F_814905_3017653	"TREMONT STREET"	85	0
M258	258	salem	2012	248385	917743	F_814909_3010962	"HIGHLAND AVENUE"	127	0
M258	258	salem	2012	248385	920243	F_814909_3019165	"CUSHING STREET"	4.5	0
M258	258	salem	2012	248385	920225	F_814910_3019105	"CUSHING STREET"	6	0
M258	258	salem	2012	248385	919118	F_814911_3015474	"BEAVER STREET"	4	0
M258	258	salem	2012	248385	919842	F_814911_3017849	"TREMONT STREET"	88	0
M258	258	salem	2012	248385	919908	F_814911_3018066	"BRADFORD STREET"	20	0
M258	258	salem	2012	248386	918865	F_814912_3014642	"VARNEY STREET"	21	0
M258	258	salem	2012	248386	920270	F_814912_3019252	"NORTH STREET"	227	0
M258	258	salem	2012	248386	917839	F_814914_3011277	"CHERRY HILL AVENUE"	4	0
M258	258	salem	2012	248386	918979	F_814914_3015017	"BOSTON STREET"	87	0
M258	258	salem	2012	248386	919680	F_814914_3017316	"IRVING STREET"	23	0
M258	258	salem	2012	248387	919072	F_814915_3015321	"GROVE STREET"	75	0
M258	258	salem	2012	248387	917909	F_814917_3011506	"HIGHLAND AVENUE"	116	0
M258	258	salem	2012	248387	918200	F_814917_3012461	"COLBY STREET"	100	0
M258	258	salem	2012	248388	919215	F_814921_3015790	"GROVE STREET"	60	0
M258	258	salem	2012	248388	920031	F_814921_3018469	"GOODELL STREET"	7	0
M258	258	salem	2012	248390	920140	F_814925_3018825	"OAKLAND STREET"	20	0
M258	258	salem	2012	248390	918256	F_814927_3012645	"HILLSIDE AVENUE"	34	0
M258	258	salem	2012	248390	919048	F_814927_3015243	"BOSTON STREET"	92.5	0
M258	258	salem	2012	248391	919866	F_814928_3017928	"BRADFORD STREET"	23	0
M258	258	salem	2012	248391	919930	F_814928_3018138	"LOVETT STREET"	17	0
M258	258	salem	2012	248392	919083	F_814932_3015359	"GROVE STREET"	73	0
M258	258	salem	2012	248392	919642	F_814932_3017193	"PHILLIPS STREET"	16	0
M258	258	salem	2012	248393	917950	F_814935_3011642	"HIGHLAND AVENUE"	112	0
M258	258	salem	2012	248393	920005	F_814937_3018383	"FOSTER COURT"	8	0
M258	258	salem	2012	248394	919598	F_814938_3017047	"PHILLIPS STREET"	13	0
M258	258	salem	2012	248394	918969	F_814940_3014983	"BOSTON STREET"	83	0
M258	258	salem	2012	248394	919727	F_814940_3017471	"IRVING STREET"	24	0
M258	258	salem	2012	248395	920097	F_814943_3018685	"OAKLAND STREET"	19	0
M258	258	salem	2012	248396	917819	F_814945_3011212	"CHERRY HILL AVENUE"	2	0
M258	258	salem	2012	248396	920068	F_814945_3018590	"GOODELL STREET"	6	0
M258	258	salem	2012	248396	919963	F_814947_3018246	"FOSTER COURT"	9	0
M258	258	salem	2012	248397	919775	F_814948_3017630	"TREMONT STREET"	83	0
M258	258	salem	2012	248398	918941	F_814952_3014893	"PUTNAM STREET"	30	0
M258	258	salem	2012	248398	919836	F_814952_3017827	"TREMONT STREET"	86	0
M258	258	salem	2012	248399	919110	F_814955_3015446	"BEAVER STREET"	2	0
M258	258	salem	2012	248399	920263	F_814956_3019229	"NORTH STREET"	225	0
M258	258	salem	2012	248399	918847	F_814957_3014583	"VARNEY STREET"	25	0
M258	258	salem	2012	248400	920236	F_814958_3019140	"CUSHING STREET"	4	0
M258	258	salem	2012	248402	920032	F_814965_3018473	"GOODELL STREET"	5	0
M258	258	salem	2012	248402	918885	F_814966_3014707	"PUTNAM STREET"	19	0
M258	258	salem	2012	248403	920185	F_814969_3018973	"BALCOMB STREET"	50	0
M258	258	salem	2012	248404	919638	F_814971_3017179	"PHILLIPS STREET"	14	0
M258	258	salem	2012	248404	920174	F_814971_3018937	"BALCOMB STREET"	48	0
M258	258	salem	2012	248405	918006	F_814974_3011824	"ALMEDA STREET"	8	0
M258	258	salem	2012	248406	919898	F_814979_3018031	"BRADFORD STREET"	16	0
M258	258	salem	2012	248407	920070	F_814981_3018597	"GOODELL STREET"	4	0
M258	258	salem	2012	248408	918661	F_814985_3013975	"LANGDON STREET"	10.5	0
M258	258	salem	2012	248409	919720	F_814987_3017447	"IRVING STREET"	22	0
M258	258	salem	2012	248409	917843	F_814988_3011290	"HIGHLAND AVENUE"	118	0
M258	258	salem	2012	248409	918968	F_814988_3014981	"BOSTON STREET"	81	0
M258	258	salem	2012	248409	919597	F_814988_3017043	"PHILLIPS STREET"	11	0
M258	258	salem	2012	248409	919856	F_814988_3017895	"BRADFORD STREET"	21	0
M258	258	salem	2012	248410	920154	F_814992_3018872	"OAKLAND STREET"	16	0
M258	258	salem	2012	248411	919386	F_814995_3016353	"GROVE STREET"	39	0
M258	258	salem	2012	248411	919921	F_814995_3018108	"LOVETT STREET"	15	0
M258	258	salem	2012	248411	918650	F_814996_3013936	"LANGDON STREET"	12-14	0
M258	258	salem	2012	248412	920256	F_814999_3019206	"NORTH STREET"	223	0
M258	258	salem	2012	248412	919634	F_815000_3017166	"PHILLIPS STREET"	12	0
M258	258	salem	2012	248413	918871	F_815002_3014661	"PUTNAM STREET"	15	0
M258	258	salem	2012	248413	920099	F_815003_3018691	"BALCOMB STREET"	45	0
M258	258	salem	2012	248414	919666	F_815004_3017272	"IRVING STREET"	19	0
M258	258	salem	2012	248414	919376	F_815006_3016319	"GROVE STREET"	41	0
M258	258	salem	2012	248417	918675	F_815014_3014019	"LANGDON STREET"	10	0
M258	258	salem	2012	248417	920165	F_815014_3018908	"OAKLAND STREET"	14	0
M258	258	salem	2012	248417	918935	F_815016_3014871	"PUTNAM STREET"	24	0
M258	258	salem	2012	248417	919840	F_815016_3017843	"BRADFORD STREET"	19	0
M258	258	salem	2012	248418	920007	F_815017_3018391	"FOSTER COURT"	6	0
M258	258	salem	2012	248418	920195	F_815018_3019008	"CUSHING STREET"	9	0
M258	258	salem	2012	248418	919363	F_815019_3016277	"GROVE STREET"	43	0
M258	258	salem	2012	248419	919779	F_815020_3017642	"TREMONT STREET"	81	0
M258	258	salem	2012	248419	918210	F_815022_3012495	"HILLSIDE AVENUE"	37	0
M258	258	salem	2012	248420	917866	F_815025_3011364	"HIGHLAND AVENUE"	116	0
M258	258	salem	2012	248421	917985	F_815029_3011755	"ALMEDA STREET"	6	0
M258	258	salem	2012	248421	919758	F_815029_3017573	"TREMONT STREET"	81	0
M258	258	salem	2012	248422	918417	F_815030_3013173	"HILLSIDE AVENUE"	15	0
M258	258	salem	2012	248422	920028	F_815030_3018457	"GOODELL STREET"	3	0
M258	258	salem	2012	248422	920210	F_815030_3019055	"CUSHING STREET"	7	0
M258	258	salem	2012	248422	920085	F_815031_3018644	"BALCOMB STREET"	43	0
M258	258	salem	2012	248423	919711	F_815033_3017420	"IRVING STREET"	20	0
M258	258	salem	2012	248423	919822	F_815034_3017782	"TREMONT STREET"	82	0
M258	258	salem	2012	248423	918321	F_815035_3012859	"HERITAGE DRIVE"	7	0
M258	258	salem	2012	248423	918860	F_815035_3014625	"PUTNAM STREET"	13	0
M258	258	salem	2012	248423	917779	F_815036_3011081	"HIGHLAND AVENUE"	123	0
M258	258	salem	2012	248424	918307	F_815039_3012811	"HILLSIDE AVENUE"	27	0
M258	258	salem	2012	248424	918392	F_815039_3013092	"HILLSIDE AVENUE"	19	0
M258	258	salem	2012	248425	918158	F_815041_3012325	"COLBY STREET"	90	0
M258	258	salem	2012	248425	918956	F_815042_3014941	"BOSTON STREET"	79	0
M258	258	salem	2012	248427	918677	F_815047_3014025	"LANGDON STREET"	8	0
M258	258	salem	2012	248427	919887	F_815047_3017997	"BRADFORD STREET"	14	0
M258	258	salem	2012	248427	920223	F_815048_3019097	"CUSHING STREET"	5	0
M258	258	salem	2012	248428	920176	F_815050_3018945	"OAKLAND STREET"	12	0
M258	258	salem	2012	248428	920074	F_815052_3018608	"BALCOMB STREET"	41	0
M258	258	salem	2012	248429	918359	F_815053_3012984	"HERITAGE DRIVE"	7	0
M258	258	salem	2012	248429	919629	F_815053_3017150	"PHILLIPS STREET"	10	0
M258	258	salem	2012	248429	917968	F_815054_3011699	"ALMEDA STREET"	4	0
M258	258	salem	2012	248430	919018	F_815059_3015146	"BOSTON STREET"	70-92	0
M258	258	salem	2012	248430	919590	F_815059_3017022	"PHILLIPS STREET"	5	0
M258	258	salem	2012	248432	917453	F_815065_3010011	"WILLSON STREET"	77	0
M258	258	salem	2012	248432	918550	F_815065_3013611	"MANSELL PARKWAY"	7	0
M258	258	salem	2012	248434	918532	F_815069_3013551	"WITCH HILL ROAD"	8	0
M258	258	salem	2012	248435	918516	F_815073_3013499	"WITCH HILL ROAD"	6	0
M258	258	salem	2012	248435	918928	F_815074_3014850	"BOSTON STREET"	75	0
M258	258	salem	2012	248435	919816	F_815074_3017762	"TREMONT STREET"	80	0
M258	258	salem	2012	248436	917795	F_815077_3011132	"HIGHLAND AVENUE"	121	0
M258	258	salem	2012	248436	920853	F_815077_3021164	"NORTH STREET"	226	0
M258	258	salem	2012	248438	920188	F_815083_3018983	"OAKLAND STREET"	8	0
M258	258	salem	2012	248438	918678	F_815084_3014031	"LANGDON STREET"	6	0
M258	258	salem	2012	248438	920245	F_815085_3019169	"NORTH STREET"	219	0
M258	258	salem	2012	248439	918287	F_815087_3012748	"HILLSIDE AVENUE"	29	0
M258	258	salem	2012	248439	919653	F_815087_3017229	"IRVING STREET"	7	0
M258	258	salem	2012	248439	918498	F_815088_3013438	"WITCH HILL ROAD"	4	0
M258	258	salem	2012	248440	920127	F_815089_3018782	"OAKLAND STREET"	15	0
M258	258	salem	2012	248440	917894	F_815090_3011458	"HIGHLAND AVENUE"	112	0
M258	258	salem	2012	248440	919908	F_815090_3018066	"LOVETT STREET"	11	0
M258	258	salem	2012	248440	920053	F_815090_3018540	"BALCOMB STREET"	39	0
M258	258	salem	2012	248441	920003	F_815095_3018375	"FOSTER COURT"	2	0
M258	258	salem	2012	248442	918273	F_815097_3012700	"HILLSIDE AVENUE"	31	0
M258	258	salem	2012	248442	919839	F_815098_3017838	"BRADFORD STREET"	15	0
M258	258	salem	2012	248443	918477	F_815100_3013369	"WITCH HILL ROAD"	2	0
M258	258	salem	2012	248443	918741	F_815100_3014235	"PROCTOR STREET"	16	0
M258	258	salem	2012	248444	918454	F_815103_3013296	"HILLSIDE AVENUE"	10	0
M258	258	salem	2012	248445	919620	F_815107_3017119	"PHILLIPS STREET"	4	0
M258	258	salem	2012	248446	919942	F_815109_3018176	"LOVETT STREET"	10	0
M258	258	salem	2012	248446	919707	F_815110_3017405	"IRVING STREET"	10	0
M258	258	salem	2012	248446	918258	F_815111_3012651	"HILLSIDE AVENUE"	33	0
M258	258	salem	2012	248446	920042	F_815111_3018506	"BALCOMB STREET"	37	0
M258	258	salem	2012	248448	918228	F_815116_3012553	"HILLSIDE AVENUE"	35	0
M258	258	salem	2012	248448	918908	F_815118_3014784	"BOSTON STREET"	71	0
M258	258	salem	2012	248448	920199	F_815118_3019021	"OAKLAND STREET"	6	0
M258	258	salem	2012	248449	919747	F_815120_3017538	"TREMONT STREET"	75	0
M258	258	salem	2012	248449	918406	F_815121_3013138	"HILLSIDE AVENUE"	13	0
M258	258	salem	2012	248449	918681	F_815121_3014038	"LANGDON STREET"	4	0
M258	258	salem	2012	248450	918031	F_815124_3011906	"ALMEDA STREET"	5	0
M258	258	salem	2012	248450	919573	F_815124_3016966	"GROVE STREET"	28.5	0
M258	258	salem	2012	248451	917925	F_815125_3011559	"HIGHLAND AVENUE"	108	0
M258	258	salem	2012	248451	918702	F_815125_3014108	"PROCTOR STREET"	32	0
M258	258	salem	2012	248451	920139	F_815127_3018824	"OAKLAND STREET"	11	0
M258	258	salem	2012	248452	918771	F_815128_3014336	"PROCTOR STREET"	22	0
M258	258	salem	2012	248452	918921	F_815129_3014828	"BOSTON STREET"	73	0
M258	258	salem	2012	248452	917812	F_815130_3011187	"HIGHLAND AVENUE"	119	0
M258	258	salem	2012	248452	919809	F_815130_3017741	"TREMONT STREET"	78	0
M258	258	salem	2012	248452	918065	F_815131_3012018	"COLBY STREET"	3	0
M258	258	salem	2012	248453	919874	F_815132_3017952	"BRADFORD STREET"	10	0
M258	258	salem	2012	248453	920032	F_815132_3018473	"BALCOMB STREET"	35	0
M258	258	salem	2012	248453	918165	F_815134_3012346	"HERITAGE DRIVE"	17-17A	0
M258	258	salem	2012	248454	920113	F_815136_3018737	"BALCOMB STREET"	44	0
M258	258	salem	2012	248454	919587	F_815137_3017013	"GROVE STREET"	28	0
M258	258	salem	2012	248455	919983	F_815139_3018310	"FOSTER COURT"	7	0
M258	258	salem	2012	248455	918757	F_815140_3014289	"PROCTOR STREET"	24	0
M258	258	salem	2012	248456	918619	F_815142_3013837	"PROCTOR STREET"	50	0
M258	258	salem	2012	248456	920236	F_815142_3019140	"NORTH STREET"	217	0
M258	258	salem	2012	248456	917944	F_815143_3011621	"HIGHLAND AVENUE"	106	0
M258	258	salem	2012	248457	917965	F_815146_3011691	"HIGHLAND AVENUE"	104	0
M258	258	salem	2012	248458	918550	F_815149_3013610	"LOONEY AVENUE"	11	0
M258	258	salem	2012	248459	919630	F_815151_3017154	"GROVE STREET"	24	0
M258	258	salem	2012	248459	920018	F_815152_3018425	"BALCOMB STREET"	33	0
M258	258	salem	2012	248459	920210	F_815152_3019057	"OAKLAND STREET"	4	0
M258	258	salem	2012	248459	920102	F_815154_3018702	"BALCOMB STREET"	42	0
M258	258	salem	2012	248461	918683	F_815159_3014045	"LANGDON STREET"	2	0
M258	258	salem	2012	248461	917829	F_815160_3011244	"HIGHLAND AVENUE"	117	0
M258	258	salem	2012	248461	918525	F_815160_3013527	"LOONEY AVENUE"	9	0
M258	258	salem	2012	248462	919614	F_815161_3017101	"GROVE STREET"	26	0
M258	258	salem	2012	248462	920150	F_815161_3018859	"OAKLAND STREET"	9	0
M258	258	salem	2012	248462	918898	F_815164_3014750	"PUTNAM STREET"	18	0
M258	258	salem	2012	248462	919274	F_815164_3015985	"MASON STREET"	119	0
M258	258	salem	2012	248463	918714	F_815165_3014148	"PROCTOR STREET"	30	0
M258	258	salem	2012	248463	919649	F_815165_3017214	"IRVING STREET"	3	0
M258	258	salem	2012	248464	919827	F_815168_3017798	"BRADFORD STREET"	5	0
M258	258	salem	2012	248464	918859	F_815169_3014624	"PROCTOR STREET"	8	0
M258	258	salem	2012	248464	918453	F_815170_3013291	"HILLSIDE AVENUE"	8	0
M258	258	salem	2012	248466	919743	F_815175_3017523	"TREMONT STREET"	73	0
M258	258	salem	2012	248466	918505	F_815177_3013462	"LOONEY AVENUE"	7	0
M258	258	salem	2012	248466	920093	F_815177_3018672	"BALCOMB STREET"	40.5	0
M258	258	salem	2012	248467	919895	F_815178_3018022	"LOVETT STREET"	7	0
M258	258	salem	2012	248468	918646	F_815183_3013926	"LANGDON STREET"	5	0
M258	258	salem	2012	248469	919801	F_815186_3017715	"TREMONT STREET"	74	0
M258	258	salem	2012	248470	918700	F_815188_3014100	"PROCTOR STREET"	32	0
M258	258	salem	2012	248470	918490	F_815189_3013411	"LOONEY AVENUE"	5	0
M258	258	salem	2012	248472	918691	F_815194_3014072	"PROCTOR STREET"	34	0
M258	258	salem	2012	248472	919692	F_815194_3017355	"IRVING STREET"	8	0
M258	258	salem	2012	248472	918905	F_815196_3014773	"BOSTON STREET"	69	0
M258	258	salem	2012	248473	919220	F_815197_3015807	"GROVE STREET"	57	0
M258	258	salem	2012	248473	920082	F_815197_3018637	"BALCOMB STREET"	40	0
M258	258	salem	2012	248473	920161	F_815198_3018894	"OAKLAND STREET"	7	0
M258	258	salem	2012	248474	918473	F_815201_3013356	"LOONEY AVENUE"	3	0
M258	258	salem	2012	248474	918297	F_815203_3012779	"HERITAGE DRIVE"	6	0
M258	258	salem	2012	248475	919735	F_815206_3017498	"TREMONT STREET"	71	0
M258	258	salem	2012	248476	920225	F_815208_3019104	"NORTH STREET"	211	0
M258	258	salem	2012	248479	918365	F_815217_3013003	"HERITAGE DRIVE"	8	0
M258	258	salem	2012	248479	918680	F_815217_3014037	"PROCTOR STREET"	36	0
M258	258	salem	2012	248479	919863	F_815219_3017917	"BRADFORD STREET"	6	0
M258	258	salem	2012	248480	920072	F_815220_3018602	"BALCOMB STREET"	38	0
M258	258	salem	2012	248480	919638	F_815222_3017179	"GROVE STREET"	22	0
M258	258	salem	2012	248480	918650	F_815223_3013938	"LANGDON STREET"	3	0
M258	258	salem	2012	248481	919926	F_815224_3018124	"LOVETT STREET"	8	0
M258	258	salem	2012	248482	918450	F_815227_3013280	"LOONEY AVENUE"	1	0
M258	258	salem	2012	248482	919671	F_815228_3017287	"IRVING STREET"	2	0
M258	258	salem	2012	248482	918106	F_815229_3012154	"COLBY STREET"	6	0
